0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.105,1.2753849,5.894968,-1.868434,8.106,0.0060819895,-0.3013564,-0.44042325
8.115,1.6059942,4.559109,-0.08552202,8.116,0.08597676,-0.3301185,-0.7099349
8.126,1.7071228,3.1572118,1.3814683,8.125,0.22659154,-0.33757538,-0.92192227
8.137,1.5617151,2.034303,2.207865,8.136,0.33098736,-0.2225269,-1.033775
8.145,1.5666637,1.1253178,2.4343357,8.144,0.34590107,0.06083321,-1.0699939
8.156,1.5325384,0.19202447,2.327462,8.155,0.3032905,0.45924175,-1.0444276
8.164,1.0001297,-0.7281947,1.9646881,8.163,0.264941,0.8714987,-0.93790126
8.174,0.113907814,-1.2990508,1.340856,8.175,0.24683154,1.2187746,-0.76852435
8.188,-0.7371197,-1.5026975,0.64473975,8.186,0.20528626,1.4275663,-0.5544064
8.197,-1.7741203,-1.5470281,0.039869517,8.196,0.18930732,1.5191789,-0.3594632
