0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.669,0.002213478,-2.253426,2.0727549,4.668,-0.21442755,-0.7977692,-0.118713625
4.679,0.7258806,-1.9912869,2.0874598,4.678,-0.21123177,-0.44516698,-0.16238943
4.69,1.0203705,-1.660089,1.805167,4.69,-0.22401492,-0.1287837,-0.22417472
4.7,0.75707245,-1.2353904,1.4070842,4.699,-0.24105914,0.064029,-0.3125916
4.711,0.18301582,-0.9063349,1.1276798,4.713,-0.25916862,0.09172585,-0.41592216
4.722,-0.18749142,-0.6358509,1.1713818,4.718,-0.28047392,-0.030779459,-0.5117959
4.73,-0.18047142,-0.4111874,1.4897915,4.729,-0.31136656,-0.21826583,-0.5746464
4.738,0.37560463,-0.2433908,1.7875127,4.737,-0.36995602,-0.3567501,-0.60766953
4.75,1.4273033,-0.031565666,2.0290437,4.749,-0.44558975,-0.3599459,-0.6034085
4.759,2.5485783,0.055763245,2.0628445,4.758,-0.5052445,-0.2662027,-0.53310114
