0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.685,-6.3497024,-1.1032424,-1.1530333,5.684,-0.2719518,-1.1205441,-0.02497044
5.691,-5.1772976,-1.6191599,-0.3626306,5.69,-0.31669283,-1.4124264,-0.021774651
5.701,-4.0012274,-1.8228846,0.48545706,5.7,-0.34012866,-1.3900557,0.03042326
5.709,-2.6366825,-2.038095,1.3104005,5.71,-0.3411939,-1.1578283,0.075164326
5.722,-1.5733948,-2.205855,1.8552145,5.721,-0.34332442,-0.8297271,0.097534865
5.731,-0.84003067,-2.2327685,1.917783,5.73,-0.3678255,-0.53997546,0.08262117
5.739,-0.34387016,-2.148911,1.7422361,5.74,-0.38913077,-0.32372695,0.010183253
5.751,-0.17157364,-1.8072294,1.3988588,5.75,-0.4051097,-0.17672056,-0.11764836
5.761,-0.19911003,-1.3974721,1.0848278,5.76,-0.43067604,-0.12132686,-0.26572
5.771,-0.19221497,-1.0580283,0.8261928,5.772,-0.48713502,-0.15754582,-0.40207374
