0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.815,-5.318802,-0.66632116,-1.0523407,8.814,-0.30284443,-0.8265313,-0.13895363
8.823,-4.784931,-1.1769494,-0.41226658,8.824,-0.38806552,-1.0502367,-0.06438519
8.835,-3.773242,-1.5112206,0.44748765,8.834,-0.45517713,-1.0694114,0.028292732
8.843,-2.3342276,-1.8120861,1.2526901,8.844,-0.4839392,-0.96181977,0.043206424
8.855,-1.1770258,-2.1040292,1.8068278,8.854,-0.4754171,-0.7753987,-0.0036651725
8.861,-0.44058037,-2.2807148,1.9830719,8.862,-0.4477203,-0.5580849,-0.07397256
8.878,-0.16997242,-2.2561612,1.9296728,8.877,-0.4232192,-0.34183642,-0.1517368
8.884,-0.27606678,-2.0841186,1.7263701,8.883,-0.41043603,-0.1926995,-0.23695788
8.894,-0.49763203,-1.8036755,1.4657514,8.893,-0.41469708,-0.15115422,-0.33176634
8.904,-0.41619968,-1.3611358,1.2088895,8.905,-0.4498508,-0.19909109,-0.43083587
