0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.263,4.0406637,-0.83025545,1.9301418,4.264,0.39596844,-0.002017342,0.14760226
4.274,3.9384708,0.33402562,3.11968,4.275,0.46201476,0.3495196,0.028292732
4.285,3.3018312,1.1058741,3.6932466,4.285,0.44603583,0.6200965,-0.09847362
4.3,2.954053,1.90148,1.6298672,4.299,0.20635153,0.775625,-0.23589261
4.305,4.8464384,3.4114654,-1.7057761,4.304,-0.10044436,0.6648376,-0.50646955
4.315,5.972351,3.2203498,-1.6127706,4.314,-0.26236442,0.049115308,-0.7525454
4.325,5.183737,2.9708176,-1.0647483,4.325,-0.48713502,-0.7359839,-0.80900437
4.335,4.5121393,2.5191462,-1.264642,4.334,-0.7566467,-1.0619546,-0.8335054
4.345,4.9051657,3.3381221,-2.1862013,4.344,-0.96863407,-0.71787447,-0.9027476
4.355,5.6326084,3.849434,-3.5206406,4.356,-1.1848825,0.07468163,-0.92937917
