0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.858,-3.968978,-2.6997125,-3.0960183,12.857,0.014604097,0.21636167,0.13694963
12.865,-4.163209,-3.207656,-3.2242765,12.864,0.2361789,-0.20867845,0.35426334
12.878,-3.691636,-3.4120686,-3.0745049,12.877,0.36401054,-0.542106,0.5012697
12.887,-2.858696,-3.1838512,-2.6850586,12.886,0.40768635,-0.82759655,0.55666345
12.897,-1.9968557,-2.632877,-1.9798658,12.898,0.36401054,-1.0864556,0.6014045
12.907,-1.064765,-2.0521483,-0.9286097,12.909,0.2276568,-1.2441146,0.6727772
12.92,-0.08777523,-1.4509695,0.16932768,12.922,0.029517785,-1.2302663,0.7558677
12.934,1.1306038,-0.9170054,1.0657195,12.935,-0.1782086,-1.0385189,0.8155225
12.938,2.20712,-0.600915,1.4741536,12.937,-0.36676022,-0.70083016,0.8400235
12.948,2.6560059,-0.4175415,1.5226959,12.949,-0.49565715,-0.29603007,0.83682775
