0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.197,-4.424939,-0.958052,-2.0656915,7.196,0.12645677,-0.033975247,-0.10699573
7.205,-4.998167,-0.5416989,-2.0416746,7.206,0.0699978,-0.4057522,-0.089951515
7.217,-5.438628,-0.0788998,-1.5842285,7.216,0.025256732,-0.74557126,-0.06971151
7.226,-5.1294565,0.53322244,-1.0133095,7.227,0.01247357,-1.015083,-0.08782099
7.236,-4.033538,1.180386,-0.26222026,7.237,0.030583046,-1.1471757,-0.12936626
7.247,-2.7968683,1.590051,0.78396165,7.246,0.06680201,-1.0065609,-0.18369469
7.257,-1.7866745,1.8738413,1.9425867,7.256,0.16374099,-0.6443713,-0.26145896
7.267,-1.004858,2.1802135,2.8663602,7.266,0.3032905,-0.19056897,-0.33709267
7.281,-0.63024807,2.45129,3.2614849,7.282,0.39809898,0.19186062,-0.36265898
7.286,-0.70984936,2.635885,3.2435315,7.288,0.4151432,0.41769648,-0.33283162
