0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.958,2.5614767,-0.2420373,1.4399073,12.957,-0.5169624,0.15457639,0.7803688
12.966,1.8497257,-0.04448068,1.1439309,12.965,-0.4381329,0.5732249,0.6706466
12.977,0.8445072,0.17085254,0.81210446,12.976,-0.29112652,0.8704335,0.5044655
12.989,-0.42239666,0.51086545,0.29306823,12.988,-0.13772857,1.0217009,0.31910965
12.999,-1.6513796,0.91327286,-0.32636207,12.998,-0.045050662,1.0611155,0.17103805
13.008,-2.9948606,1.226402,-0.82298493,13.009,-0.017353809,1.0248965,0.097534865
13.018,-4.267865,1.316512,-1.3604258,13.019,-0.03333276,0.9066524,0.06983801
13.03,-5.0905066,1.0166484,-1.3996536,13.031,-0.04718119,0.6712292,0.008052726
13.039,-5.0397015,0.4415654,-1.4466041,13.038,-0.103640154,0.19612166,-0.10273468
13.048,-5.041877,-0.013589859,-1.4083246,13.049,-0.17075175,-0.2779206,-0.1868905
