0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.287,-1.0963812,2.0680234,1.7929999,6.286,0.046562,0.13007534,0.07196854
6.296,-1.3601665,1.1664016,1.6082993,6.297,0.03803989,-0.024387877,0.1284275
6.307,-1.121767,0.27014112,1.4534366,6.306,0.06573675,-0.25981113,0.17316857
6.321,-0.294446,-0.74392116,1.4027951,6.322,0.11473887,-0.49629962,0.21258332
6.328,0.9818773,-1.6849108,1.5563816,6.327,0.1754589,-0.6209355,0.22856228
6.336,2.4055243,-2.4285982,1.369926,6.337,0.20209047,-0.59217334,0.22110543
6.348,3.8236504,-2.6932213,1.1546371,6.346,0.19782943,-0.44836274,0.20406121
6.357,4.806302,-2.3779368,1.2177632,6.358,0.19463363,-0.21826583,0.14440645
6.366,5.0507135,-1.6367794,1.9917046,6.365,0.2223305,0.03207109,0.026162205
6.376,4.615451,-0.7083005,3.0832033,6.375,0.22978732,0.23127536,-0.1165831
