0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.648,2.2203932,-0.14953434,1.308419,2.647,-0.6032487,-0.4387754,-0.5693201
2.657,3.3418188,0.03840083,1.9292233,2.658,-0.57768244,-0.36420697,-0.47238111
2.667,4.072319,-0.17364246,2.3184202,2.666,-0.50417924,-0.1809816,-0.33815795
2.677,4.246279,-0.8030164,2.4453843,2.678,-0.38913077,0.048050042,-0.18475996
2.689,3.7454624,-1.5610288,2.4637756,2.688,-0.26875597,0.22381853,-0.037753604
2.697,2.5693588,-2.3481731,2.5904605,2.698,-0.15583806,0.33034486,0.086882226
2.709,1.166379,-2.8985198,2.6726882,2.708,-0.043985397,0.3580417,0.17742963
2.718,0.12424564,-3.1764493,2.5304358,2.717,0.06467149,0.31436592,0.2424107
2.729,-0.25736237,-3.5144987,1.2260417,2.728,0.19037257,0.30158275,0.30739176
2.738,0.17272758,-3.5614908,-1.2692362,2.739,0.2830505,0.16842481,0.41072232
