0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
11.239,-0.48674965,3.8045745,-6.027287,11.238,0.76561487,0.537006,0.5928824
11.25,-0.6585274,5.017944,-5.903465,11.249,0.4321874,0.0959869,0.29886964
11.259,0.22318077,5.597762,-4.8878965,11.258,0.112608336,-0.13304475,-0.016448334
11.269,0.67857933,5.892687,-3.5171614,11.268,-0.1345328,-0.1958953,-0.29341686
11.28,0.8148842,5.560504,-1.9290558,11.279,-0.23147178,-0.26194164,-0.57784224
11.289,0.9270115,4.716363,-0.21258515,11.29,-0.13240227,-0.36740273,-0.86439806
11.301,0.81012917,3.7293632,1.5151768,11.3,0.11686939,-0.48777753,-1.0817118
11.309,0.5670328,2.7737312,2.6490734,11.31,0.3448358,-0.5495628,-1.1775856
11.325,0.69031525,1.7443643,3.0160785,11.326,0.44816634,-0.4217312,-1.1648023
11.33,0.83402157,0.82385385,3.0391436,11.33,0.4929074,-0.07125947,-1.0614718
