0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.871,4.8549414,-3.436562,-0.90867144,4.87,0.48332003,-0.21826583,1.1361668
4.881,4.720495,-3.93578,-2.059458,4.881,0.7645496,0.39852175,1.2416278
4.892,3.8794222,-2.7795286,-3.6208029,4.891,0.92007804,0.8384755,1.2799773
4.901,2.3811874,-0.44755566,-5.119182,4.902,0.9477749,0.9801556,1.1809078
4.911,0.62957287,2.0185053,-5.5657954,4.912,0.87853277,0.7649724,0.9518762
4.921,-0.03757286,3.4110408,-5.2133875,4.922,0.76135385,0.33034486,0.6269708
4.933,0.23970127,4.1159043,-4.416655,4.932,0.5973032,-0.009474186,0.28182542
4.939,0.65272903,4.7596,-3.4930794,4.94,0.37466317,-0.097891055,-0.022839917
4.953,0.9610386,4.899721,-2.3609138,4.952,0.17652416,-0.08084684,-0.35413688
4.961,1.3058271,4.341325,-0.91421264,4.96,0.09769465,-0.09895632,-0.7141959
