0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.535,-0.47688198,-0.730777,0.41462463,1.535,-0.43067604,-0.2427669,-0.54268855
1.544,0.40512848,-0.58022416,0.5272699,1.543,-0.4764824,-0.31840062,-0.54162323
1.556,1.4219904,-0.55422616,0.7687397,1.555,-0.5020487,-0.32053116,-0.50646955
1.564,2.3185902,-0.67300975,1.0572591,1.565,-0.48287398,-0.25555006,-0.4446843
1.577,2.9792595,-1.0099853,1.2933967,1.576,-0.406175,-0.13624054,-0.3690506
1.586,3.1611767,-1.4531448,1.4868107,1.585,-0.3039097,0.0022437116,-0.28063372
1.598,2.7855082,-2.0677023,1.784258,1.597,-0.19312228,0.10344375,-0.17623785
1.605,1.9760523,-2.6828814,2.1693757,1.606,-0.07487804,0.14925009,-0.070776775
1.617,1.171113,-2.8959866,2.3951278,1.618,0.041235685,0.15138061,0.04001063
1.626,0.51604176,-2.876028,1.9553725,1.625,0.15308835,0.16416377,0.14866751
