0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.661,-0.29425907,-1.1577129,1.2203565,3.66,-0.3976529,0.10983533,-0.34561476
3.667,-0.5485115,-0.88851416,1.0349038,3.666,-0.39871815,0.044854254,-0.42764005
3.678,-0.32050705,-0.62073207,1.1021861,3.678,-0.41469708,-0.1490237,-0.5011432
3.689,0.35735893,-0.44912028,1.338597,3.689,-0.446655,-0.35568485,-0.5490801
3.699,1.395998,-0.4045416,1.7403607,3.698,-0.4754171,-0.5005607,-0.5490801
3.709,2.434596,-0.520368,2.0692549,3.709,-0.46902555,-0.49949542,-0.47877273
3.72,3.2663488,-0.77988553,2.3730361,3.719,-0.41150132,-0.3546196,-0.34774533
3.73,3.6629639,-1.0837314,2.3602738,3.729,-0.3241497,-0.14795844,-0.18156417
3.74,3.6184683,-1.6480324,2.1831636,3.739,-0.2186886,0.05018057,-0.02497044
3.749,2.9425478,-2.2961328,2.0698037,3.75,-0.104705416,0.19399114,0.10179592
