0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.51,6.21039,2.8153815,-1.1654279,8.512,-0.4029792,-0.24489743,-0.7493496
8.52,4.4025764,2.3826632,-1.1817104,8.519,-0.62455404,-0.6486323,-0.6705201
8.531,4.221671,2.8144197,-0.67720556,8.532,-0.7044488,-0.6305228,-0.66838956
8.54,4.6801825,4.2628546,-1.4828091,8.539,-0.7854088,-0.10641316,-0.70460856
8.552,4.238264,4.712131,-3.1434562,8.551,-1.0133752,0.65098923,-0.66199803
8.56,2.9010477,3.7981815,-4.0885544,8.559,-1.1752952,1.2699072,-0.5267095
8.57,1.0061464,1.5940577,-3.494216,8.569,-1.0559857,1.5916167,-0.40740007
8.579,-1.0099907,-0.31055444,-2.6161685,8.578,-0.7587772,1.5585936,-0.29661265
8.591,-2.7962275,-1.5941933,-2.4470246,8.59,-0.46050343,1.2209051,-0.11551784
8.602,-3.8062057,-2.3750744,-2.83303,8.601,-0.24212441,0.71703553,0.15292858
