0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.59,0.98369884,-2.0012279,0.7391017,6.589,-0.25277704,-1.0268009,0.7441498
6.6,1.6628695,-1.7435664,0.9902098,6.599,-0.4839392,-0.83079237,0.82297933
6.61,2.1137247,-1.5125492,1.0179316,6.609,-0.61709714,-0.54317117,0.86558986
6.62,2.28784,-1.2635727,0.95936227,6.619,-0.6309456,-0.16713318,0.8442846
6.629,2.0632887,-0.89808273,0.77396595,6.63,-0.5340066,0.27282062,0.74308455
6.64,1.7099476,-0.38810503,0.44506907,6.639,-0.38486972,0.66377234,0.58222973
6.651,0.6468439,0.16707176,0.03680694,6.65,-0.23999389,0.92369664,0.41604862
6.659,-0.72266006,0.762023,-0.33998767,6.66,-0.12494542,1.0238314,0.288217
6.671,-2.1248932,1.1828225,-0.6527548,6.67,-0.0205496,1.0557892,0.21258332
6.681,-3.6022034,1.4563577,-0.933183,6.682,0.06573675,1.0696377,0.16890752
