0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.061,-5.8244715,-0.08259082,-2.5820978,4.06,0.29583368,-0.21826583,-0.15706311
4.07,-6.088566,0.41066945,-2.5192828,4.072,0.17758942,-0.7785945,-0.18156417
4.087,-5.637772,1.0628313,-2.0682814,4.086,0.13604414,-1.1482409,-0.23482735
4.094,-4.3791847,1.4567413,-1.073715,4.093,0.13817467,-1.3591632,-0.31152636
4.104,-3.0911121,1.5890901,0.048795998,4.103,0.12645677,-1.3272053,-0.37544215
4.113,-1.8603182,1.6628833,1.2707374,4.113,0.16267572,-1.0044303,-0.4212485
4.124,-0.9014549,1.915672,2.3792562,4.123,0.24257049,-0.51227856,-0.43509692
4.133,-0.4319334,2.1542792,2.889431,4.134,0.31713894,-0.008408923,-0.4148569
4.142,-0.508214,2.3127306,3.0478053,4.141,0.35229263,0.3846733,-0.3775727
4.154,-1.048028,2.4024677,2.9261017,4.155,0.34590107,0.6030523,-0.3179179
