0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.334,1.460885,-0.065843344,0.5934005,1.333,-0.14944649,0.34099752,0.39793915
1.342,0.7264528,0.13375235,-0.07261452,1.342,-0.07274751,0.5764207,0.3350886
1.354,-0.12828732,0.4577374,-0.67541534,1.353,-0.06316014,0.68401235,0.28182542
1.361,-0.9116688,0.7315512,-1.0338805,1.362,-0.09405278,0.69892603,0.24028018
1.376,-1.8060522,0.8644204,-1.212873,1.375,-0.1430549,0.65418494,0.20725702
1.384,-2.5418167,0.72447807,-1.2550421,1.385,-0.19844861,0.49546066,0.15718964
1.394,-3.0780735,0.42329663,-1.2138121,1.393,-0.24105914,0.24618904,0.074099064
1.405,-3.4958181,0.05138123,-1.1480212,1.404,-0.28686547,-0.08510789,-0.006860963
1.415,-3.67951,-0.43131983,-0.9592812,1.414,-0.34652025,-0.43771014,-0.06438519
1.425,-3.265151,-0.95546603,-0.70562196,1.424,-0.41682765,-0.7125481,-0.08675573
