0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.425,0.14852142,-0.28912222,-0.04777676,0.424,-0.21336229,-0.1607416,-0.342419
0.434,0.874403,-0.11168611,-0.121995986,0.433,-0.2772781,-0.19802582,-0.35839793
0.444,1.694623,-0.039055943,-0.070099324,0.443,-0.33480233,-0.19056897,-0.35626742
0.454,2.387887,-0.2639078,0.10505718,0.453,-0.36569497,-0.11280475,-0.32644007
0.462,2.8678436,-0.83148885,0.3978498,0.462,-0.33906338,0.026744775,-0.2870253
0.473,2.903512,-1.3686097,0.7864504,0.474,-0.25810337,0.17694692,-0.25187162
0.484,2.4786472,-1.7149105,1.1711606,0.485,-0.15690333,0.27708167,-0.21352206
0.493,1.7487383,-1.8344111,1.6421624,0.494,-0.056768563,0.3058438,-0.17623785
0.506,0.88203335,-1.8344017,1.9616461,0.505,0.036974628,0.2856038,-0.14534521
0.516,0.14553452,-1.7478586,2.0316238,0.515,0.12113045,0.21423115,-0.11551784
