0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.341,-2.3203545,-2.902137,-2.258797,2.342,0.18930732,-1.0268009,0.4139181
2.354,-1.3769264,-2.610972,-1.7372229,2.354,0.13604414,-1.2899209,0.4426802
2.363,-0.64946365,-2.3793454,-1.2438254,2.362,-0.057833824,-1.3975127,0.5481413
2.374,0.3622141,-2.254077,-0.4677588,2.375,-0.29006127,-1.3389231,0.64721084
2.386,1.6126537,-1.9244869,0.20171562,2.385,-0.45943817,-1.1077609,0.6951477
2.394,2.3875494,-1.4093454,0.2559886,2.395,-0.55105084,-0.74450606,0.71645296
2.406,2.482667,-1.1646726,0.37305415,2.405,-0.5393329,-0.31094378,0.700474
2.415,2.455062,-0.7712029,0.391011,2.414,-0.43706763,0.10983533,0.619514
2.426,2.036582,-0.17699647,0.1664041,2.425,-0.28260443,0.47309017,0.4948781
2.435,1.1178045,0.5151705,-0.04918781,2.435,-0.13666332,0.73301446,0.36917704
