0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.691,-4.738268,1.5238543,-1.2223296,6.69,0.08704202,0.9013261,0.09220854
6.701,-5.2032394,1.213148,-1.315243,6.702,0.06467149,0.52315754,-0.012187281
6.712,-5.7990036,0.6517977,-1.5977483,6.711,0.0028861985,0.059767947,-0.078233615
6.721,-5.9882145,0.07147586,-1.5063958,6.722,-0.08020435,-0.35781536,-0.0963431
6.731,-5.787795,-0.47518826,-1.0775077,6.73,-0.16436017,-0.6113481,-0.06545045
6.74,-5.2374334,-0.98361933,-0.38044485,6.739,-0.24958125,-0.78072494,-0.016448334
6.751,-4.071723,-1.2945935,0.4039167,6.75,-0.31988865,-0.8563587,-0.0004693818
6.76,-2.9967966,-1.361839,1.0845805,6.759,-0.35184655,-0.75941974,-0.02070939
6.772,-2.17949,-1.4883784,1.5346655,6.771,-0.36995602,-0.5815207,-0.062254667
6.78,-1.4856701,-1.6235784,1.7635534,6.781,-0.38913077,-0.3950996,-0.13256204
