0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.32,-5.828117,0.33391654,-1.3312602,9.319,0.36081472,-1.2355926,-0.09740836
9.329,-4.5220566,1.0413574,-0.45136714,9.329,0.3906421,-1.431601,-0.13149679
9.339,-2.93896,1.5577264,0.64340866,9.338,0.41940424,-1.3751421,-0.17623785
9.35,-1.5947857,1.9064603,1.7297153,9.349,0.48758107,-1.0736725,-0.22843577
9.36,-0.51797867,2.2592645,2.5827973,9.359,0.575998,-0.607087,-0.2870253
9.369,0.111866,2.6823409,3.026996,9.368,0.63458747,-0.10641316,-0.33709267
9.378,0.2093525,3.2136185,3.0576992,9.377,0.6292612,0.27495116,-0.33496216
9.389,-0.14516258,3.5316765,2.8128614,9.39,0.5525622,0.480547,-0.26891583
9.4,-0.73217297,3.5396404,2.4921093,9.399,0.42260003,0.516766,-0.15919363
9.41,-1.4193134,3.0792906,2.2482052,9.41,0.28731155,0.41769648,-0.047340974
