0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.94,-3.9275017,0.26392674,-0.96697474,1.939,0.032713573,-0.93305767,-0.101669416
1.956,-2.9195223,0.8496189,-0.12121338,1.954,0.04975779,-1.0172136,-0.18262944
1.962,-1.6505766,1.3632865,0.8105722,1.961,0.10941255,-0.87659866,-0.27104634
1.969,-0.4996872,1.7516979,1.6199082,1.968,0.19995995,-0.5314533,-0.3509411
1.979,0.1790371,2.16832,2.129252,1.978,0.2894421,-0.054215252,-0.403139
1.99,0.17225742,2.6787229,2.2034278,1.991,0.32885686,0.3782817,-0.403139
2.0,-0.31175613,3.1226373,1.9773238,2.001,0.28411576,0.62755334,-0.34348425
2.011,-1.0613976,3.127495,1.6200078,2.01,0.18078521,0.6882734,-0.24121892
2.022,-1.8975029,2.707762,1.5247829,2.021,0.08278096,0.59879124,-0.14427994
2.031,-2.6228018,2.0154488,1.3773181,2.03,0.023126204,0.39106488,-0.06545045
