0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.803,-1.644558,-2.464427,1.9077404,7.802,-0.547855,-0.95968926,-0.13469256
7.813,-0.66647625,-2.72354,2.3531475,7.815,-0.5276151,-0.78605133,-0.1517368
7.823,-0.00077342987,-2.8224053,2.3928087,7.822,-0.48820028,-0.5719333,-0.19434732
7.833,0.2883854,-2.7384005,2.179942,7.833,-0.44026342,-0.37059852,-0.26465476
7.843,0.29912376,-2.3796618,1.7635721,7.842,-0.406175,-0.2278532,-0.35413688
7.853,0.20144749,-1.9923916,1.4295819,7.854,-0.3965876,-0.16606793,-0.43403167
7.862,0.45934105,-1.6234376,1.1738335,7.863,-0.43067604,-0.1926995,-0.5054043
7.874,1.1677198,-1.1740294,1.1723828,7.874,-0.48606977,-0.2662027,-0.55121064
7.884,1.9294844,-0.67963886,1.5017,7.883,-0.5350719,-0.28218165,-0.5437538
7.894,2.7588081,-0.3108275,1.8240725,7.895,-0.55744237,-0.21933109,-0.4883601
