0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.638,0.69746685,-3.0131078,-0.38665107,1.637,0.2564189,0.117292166,0.267977
1.647,1.5450239,-2.1936257,-1.8833283,1.646,0.22019996,-0.21507004,0.4895518
1.657,2.7674942,-1.5298462,-0.43528876,1.657,-0.007766437,-0.6241312,0.7441498
1.665,4.378475,-1.8141513,0.679544,1.665,-0.11748858,-0.68804705,0.8666551
1.678,5.2602367,-2.707857,0.9362864,1.679,0.094498865,-0.28218165,0.86239403
1.687,5.3341866,-3.1909804,0.15238398,1.686,0.43112212,0.33354065,0.8400235
1.699,4.880187,-2.890252,-1.0489693,1.698,0.70596015,0.8054524,0.813392
1.707,3.897894,-1.7781812,-2.8238084,1.708,0.83379173,1.0078523,0.74308455
1.718,2.1067438,-0.13432455,-4.704963,1.717,0.8167475,0.97376406,0.64294976
1.728,-0.08842659,1.373425,-5.690526,1.728,0.7208738,0.7223618,0.5481413
