0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.083,1.7374706,-0.33577263,1.605782,6.084,0.50356007,0.8107787,-0.6875643
6.093,0.90470314,-0.6325103,0.8308445,6.094,0.4673411,1.1410103,-0.46598956
6.104,-0.060113907,-0.8929075,0.22678086,6.103,0.43325266,1.3604547,-0.24121892
6.115,-1.2875099,-1.220891,-0.37803343,6.114,0.43431795,1.5042652,-0.08249467
6.125,-2.5170927,-1.436168,-0.78939223,6.124,0.45136216,1.4499367,0.016574835
6.135,-3.57586,-1.5607297,-1.342489,6.134,0.44284004,1.1697724,0.06770749
6.143,-4.5721397,-1.5395347,-1.8305945,6.142,0.3970337,0.6733597,0.10925276
6.154,-5.1030188,-1.2276045,-2.2708697,6.156,0.30542105,0.14392376,0.12416644
6.165,-5.543998,-0.5845505,-2.2632456,6.164,0.21167783,-0.25022373,0.10392644
6.174,-5.9949045,0.08166438,-1.6608396,6.175,0.17652416,-0.5559544,0.044271685
