0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.457,1.1036205,-0.5203204,1.3703454,3.456,-0.64585924,-0.71893966,0.8325667
3.465,1.7730389,-0.5139406,1.7089264,3.464,-0.61709714,-0.3620764,0.7643898
3.476,2.0477266,-0.20340014,1.3741554,3.477,-0.56170344,0.0011784486,0.6376235
3.485,1.6892424,0.15034997,0.56713164,3.486,-0.49352658,0.39639118,0.48848656
3.497,0.7987251,0.3403349,-0.049947828,3.496,-0.42215392,0.71916604,0.32869703
3.507,-0.30456352,0.66175854,-0.6078944,3.506,-0.38380444,0.9013261,0.18914753
3.517,-1.3890505,0.86912745,-1.0595982,3.518,-0.37528235,0.9631114,0.09007802
3.526,-2.3706303,0.8634907,-1.238975,3.528,-0.3646297,0.92582715,0.021901151
3.538,-3.536456,0.6627077,-1.2660512,3.537,-0.3177581,0.8491282,-0.0015346453
3.547,-4.842861,0.33106786,-1.2144809,3.548,-0.27088654,0.7660376,0.005922199
