0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.074,-2.858862,-1.2249348,-1.8886158,5.073,0.6079559,0.67549026,0.1401454
5.083,-3.6192532,-1.3022606,-2.3003554,5.084,0.5483011,0.43900174,0.19766964
5.094,-4.283042,-1.1652272,-2.6315422,5.093,0.42899162,0.20890485,0.20086543
5.103,-4.8563375,-0.83613676,-2.508294,5.104,0.31074736,-0.059541572,0.1635812
5.113,-5.268503,-0.33768618,-2.264811,5.114,0.23298313,-0.37272906,0.10925276
5.123,-5.3174634,0.32395703,-1.7448359,5.124,0.1956989,-0.6656765,0.016574835
5.134,-4.9370213,1.1354802,-1.1185434,5.134,0.20528626,-0.84570605,-0.10699573
5.144,-4.057828,1.6319833,-0.08699882,5.141,0.26067996,-0.8744682,-0.2508063
5.154,-2.9164047,1.9864244,1.0183867,5.156,0.33098736,-0.74131024,-0.35839793
5.163,-1.9635792,2.3914125,1.8160505,5.162,0.39809898,-0.4441017,-0.40846533
