0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.016,0.0878973,-3.4004164,0.36381382,9.017,0.4140779,0.1226185,0.4757034
9.025,0.7081518,-2.640373,-1.9584459,9.026,0.36614105,-0.21507004,0.7068656
9.036,1.6091051,-1.7402647,-0.48314658,9.035,0.10302097,-0.7018955,0.93163615
9.046,3.0131254,-1.8553997,1.1696002,9.046,-0.08872646,-0.9809945,1.052011
9.056,4.316682,-2.7592926,1.0696231,9.057,0.047627263,-0.73704916,1.0797077
9.065,5.291258,-3.5050113,-0.18808445,9.066,0.3437705,-0.12026159,1.056272
9.08,5.492441,-3.1325707,-1.3995231,9.079,0.6068906,0.4656333,1.0221837
9.092,4.882724,-1.3842586,-2.8694446,9.093,0.73578745,0.85978085,0.95400673
9.097,3.621602,0.7209074,-4.4841685,9.098,0.74750537,1.0781597,0.81445724
9.107,1.6680441,2.559795,-5.3058305,9.106,0.7155475,1.0323535,0.6376235
