0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.613,-3.869646,-2.908263,-3.1453953,8.612,-0.073812775,0.23021011,0.40326545
8.622,-3.5086746,-3.5059984,-2.9760292,8.621,0.084911495,-0.1926995,0.5641203
8.632,-2.988964,-3.7221944,-2.7993414,8.631,0.16587152,-0.60176075,0.6578635
8.641,-2.3868837,-3.4155576,-2.4208486,8.642,0.12539151,-1.0097567,0.736693
8.652,-1.4818907,-3.005973,-1.5708232,8.653,0.010343043,-1.3186831,0.81019616
8.665,-0.4449129,-2.5368671,-0.5082823,8.663,-0.13879386,-1.411361,0.86239403
8.671,0.60862064,-2.0223432,0.22186393,8.67,-0.288996,-1.2718116,0.8975477
8.682,1.4237204,-1.5557942,0.62961745,8.683,-0.406175,-0.9735376,0.9177878
8.693,1.8836823,-1.074211,0.82662946,8.692,-0.48074344,-0.63478386,0.9167225
8.702,2.0365992,-0.71607673,0.9418691,8.701,-0.49778765,-0.28750798,0.8794383
