0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.031,2.0933208,-1.3589439,0.40949374,1.03,0.32779157,-0.4792554,0.18808228
1.039,2.7262354,-1.1742482,0.52025324,1.04,0.33737895,-0.24170163,0.22749703
1.05,3.0412207,-0.6482533,0.914877,1.05,0.40022948,-0.011604713,0.22962755
1.058,3.2205648,0.06315827,1.6255665,1.059,0.5078211,0.16949008,0.18062542
1.07,3.0473194,0.65575933,2.264189,1.069,0.6111517,0.2856038,0.10286118
1.08,2.4604797,0.81712157,2.2314444,1.081,0.6271306,0.34738907,0.034684315
1.091,2.1605206,1.3213328,0.7871359,1.09,0.4897116,0.35484594,-0.019644124
1.102,3.404046,2.374082,-1.4980984,1.101,0.3032905,0.25790694,-0.14108416
1.111,4.344287,1.8015888,-1.2359109,1.11,0.22126521,-0.14795844,-0.27637264
1.121,4.629388,1.5111148,-0.41374725,1.122,0.06360622,-0.6667418,-0.3594632
