0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.352,-0.20925808,4.5264673,-0.5645967,12.35,-0.0013748556,-0.32159638,-0.7376317
12.36,-0.06042099,3.4350476,1.3175833,12.36,0.183981,-0.52719223,-0.936836
12.371,0.637681,2.1951938,2.751305,12.37,0.39277264,-0.63478386,-1.0412318
12.38,1.2071438,1.1130065,3.4749162,12.379,0.53551793,-0.47712487,-1.0774508
12.393,1.4894352,0.18270785,3.4633152,12.392,0.5749327,-0.07552052,-1.0614718
12.4,1.3543825,-0.26592326,2.8606594,12.401,0.54404,0.43047962,-0.9655981
12.412,0.8033695,-0.5255025,2.0696423,12.413,0.5046253,0.8672377,-0.77278537
12.421,0.08100891,-0.7082521,1.1503294,12.422,0.45775372,1.139945,-0.5299053
12.433,-0.8217344,-0.8743309,0.35777244,12.432,0.41940424,1.2113177,-0.29448214
12.443,-1.5702829,-1.1774102,-0.4106802,12.442,0.4321874,1.1463367,-0.11764836
