0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.323,-2.0636282,-2.5488234,-0.3272323,0.322,-0.3156276,-0.63158804,0.19766964
0.333,-1.2668428,-2.5122285,0.26031488,0.334,-0.25277704,-0.5112133,0.12416644
0.342,-0.5903835,-2.2222614,0.6408158,0.341,-0.18246965,-0.34822798,0.05066327
0.354,-0.22093296,-1.7143749,0.8693092,0.355,-0.12281489,-0.18737319,-0.02070939
0.362,-0.1587286,-1.2602067,0.91540337,0.361,-0.08233488,-0.07125947,-0.092082046
0.373,-0.26378155,-0.94502115,0.87586987,0.372,-0.06209488,-0.008408923,-0.15493257
0.383,-0.506464,-0.77153814,0.7519668,0.382,-0.06529067,0.005439502,-0.20606524
0.394,-0.65762043,-0.72313094,0.5968673,0.393,-0.08233488,-0.021192085,-0.24974102
0.403,-0.53737736,-0.62451863,0.41483867,0.404,-0.113227524,-0.07019421,-0.2902211
0.414,-0.25977612,-0.4937433,0.19691592,0.413,-0.1547728,-0.12026159,-0.32004845
