0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.186,-5.8578315,0.84879166,-1.1075943,6.187,0.19995995,-0.8361187,-0.06545045
6.196,-5.086211,1.4957633,-0.40938702,6.195,0.26387575,-1.0236051,-0.21032628
6.206,-4.2426805,1.8794668,0.44841963,6.205,0.32885686,-1.051302,-0.3509411
6.217,-3.2984571,2.2472615,1.1576016,6.216,0.37572843,-0.9575587,-0.4297706
6.226,-2.310296,2.577865,1.7815783,6.228,0.39916423,-0.76794183,-0.43403167
6.236,-1.4900608,2.919327,2.27812,6.237,0.39596844,-0.5016259,-0.38822532
6.248,-0.848958,3.195311,2.6283455,6.246,0.3597495,-0.2395711,-0.3179179
6.255,-0.50146294,3.2888913,2.763988,6.256,0.28837684,-0.032909986,-0.22523998
6.265,-0.4279852,3.164537,2.5310597,6.264,0.19143784,0.10557427,-0.11764836
6.277,-0.7164898,2.7692976,2.111641,6.276,0.10089044,0.16842481,-0.010056753
