0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.465,-0.92213726,-2.3162374,-0.79481536,4.463,-0.28047392,-1.3612937,1.1670594
4.477,-0.163167,-1.9280915,-0.1396243,4.476,-0.426415,-1.3165525,1.2256489
4.487,0.28929234,-1.7363083,0.107129574,4.486,-0.5403982,-1.0481061,1.2299099
4.498,0.4892521,-1.3128734,0.30920386,4.496,-0.5862045,-0.67632914,1.1659942
4.509,0.57522583,-0.7882025,0.52459353,4.508,-0.55744237,-0.30029112,1.0307057
4.517,0.4779749,-0.4329363,0.8425211,4.518,-0.4477203,0.028875303,0.8315014
4.528,0.41174507,0.11417109,0.8591472,4.527,-0.2921918,0.3122354,0.5747729
4.537,-0.10036373,0.7825333,0.46664417,4.538,-0.1579686,0.5689639,0.32230544
4.548,-1.1387081,1.2044181,-0.09956327,4.547,-0.07487804,0.771364,0.14547172
4.558,-2.4191322,1.3066806,-0.52733123,4.559,-0.021614863,0.8885429,0.029357998
