0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.727,-0.2317648,0.38407975,1.9669268,0.726,0.7794633,-0.2427669,-0.7365665
0.738,-0.09520054,-0.1763351,1.5173857,0.737,0.7826591,-0.01373524,-0.6673243
0.747,-0.10670185,-0.47912812,0.7106131,0.746,0.7102212,0.23553641,-0.5235138
0.758,-0.1979208,-0.5180722,-0.021652639,0.757,0.580259,0.43047962,-0.3413537
0.767,-0.5208473,-0.42876488,-0.62898207,0.766,0.4556232,0.56150705,-0.15599786
0.775,-0.85565186,-0.26054215,-1.0931711,0.776,0.3735979,0.62542284,-0.023905179
0.788,-1.3124838,-0.25963646,-1.5420445,0.787,0.3182042,0.5998565,0.049598
0.797,-1.8539915,-0.34177417,-1.8828402,0.798,0.2862463,0.49119967,0.03894537
0.808,-2.4334478,-0.22423846,-1.8086499,0.809,0.2862463,0.25151536,-0.029231498
0.818,-2.8221474,-0.040365696,-1.6586967,0.817,0.30115998,-0.12132686,-0.10486521
