0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.904,3.534212,-0.19585747,2.106036,7.904,-0.49565715,-0.08084684,-0.4010085
7.914,3.861392,-0.45724428,2.134818,7.913,-0.33906338,0.12155323,-0.29767793
7.925,3.5146904,-1.2383423,2.258877,7.924,-0.14412016,0.28986484,-0.19647786
7.936,2.658121,-2.3657188,2.6896367,7.933,0.026321998,0.3580417,-0.08782099
7.942,1.4580851,-3.0636692,3.0421405,7.943,0.1371094,0.3463238,0.052793797
7.954,0.20730495,-3.0627236,3.128746,7.954,0.19889468,0.25471115,0.21471386
7.962,-0.5514698,-3.079474,2.282108,7.962,0.2564189,0.15990272,0.3670465
7.974,-0.22707653,-3.5348878,-0.38072446,7.975,0.31713894,0.016092137,0.5374887
7.986,0.89163303,-2.4486094,-1.4378415,7.985,0.21274312,-0.3652722,0.7888909
7.996,2.3113728,-2.1218863,0.7976988,7.995,-0.04824645,-0.7690071,1.0040741
