0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
11.645,5.517109,0.22747332,3.6461184,11.644,0.26387575,0.7074481,0.043206424
11.654,4.4234953,0.86917454,4.193995,11.653,0.27559367,0.70212185,-0.15386732
11.663,2.9608173,0.89251363,3.9284236,11.662,0.17652416,0.5487239,-0.24654526
11.673,1.5155668,0.6271126,2.8837337,11.674,-0.0003095921,0.3846733,-0.24334945
11.688,2.1840372,1.7812428,-0.4658227,11.684,-0.22294965,0.27708167,-0.31046107
11.693,3.8369312,2.0695786,-1.7034354,11.694,-0.22508018,0.059767947,-0.45214114
11.704,3.658535,0.9908992,-0.10919657,11.705,-0.14731595,-0.33544484,-0.5362969
11.715,3.0512772,1.0742166,0.68458825,11.714,-0.2506465,-0.6603502,-0.5544064
11.725,3.6308737,2.2052252,-0.26605237,11.724,-0.43067604,-0.6401102,-0.5927559
11.735,4.732847,3.857615,-2.1541278,11.734,-0.6522508,-0.20548268,-0.64175797
