0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.041,-2.974041,1.2619926,1.186562,2.04,0.00075567095,0.14392376,0.005922199
2.051,-3.0343351,0.5540112,0.8701777,2.052,-0.014158018,-0.108543694,0.06451169
2.063,-2.8001518,-0.13861746,0.6653547,2.064,-0.010962227,-0.31840062,0.10179592
2.07,-2.3581467,-0.80385995,0.61995137,2.069,0.02845252,-0.4622112,0.12310118
2.082,-1.7561626,-1.350543,0.7029065,2.082,0.101955704,-0.5719333,0.13588434
2.091,-0.8510971,-1.7395263,0.75506103,2.09,0.18504627,-0.66141546,0.13801488
2.103,0.3204813,-1.955641,0.8150458,2.102,0.25854945,-0.6955039,0.13588434
2.112,1.6101418,-2.1405585,0.8489574,2.113,0.31926948,-0.61880493,0.12523171
2.123,2.726819,-2.0945015,0.8462458,2.122,0.3586842,-0.4302533,0.12097066
2.132,3.363575,-1.6694609,0.8798733,2.133,0.38318527,-0.19056897,0.12203592
