0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.242,4.5315094,3.3042305,-2.2515855,2.243,-0.6565119,0.08426901,-0.40740007
2.253,3.896924,3.3782084,-3.0015368,2.254,-0.8408025,0.71490496,-0.30193898
2.262,2.5373163,2.9929621,-3.2233708,2.261,-0.92708886,1.2475367,-0.1922168
2.274,0.62973404,1.9762182,-3.174645,2.272,-0.85784674,1.5532672,-0.10699573
2.283,-1.3400698,0.74279666,-3.2033339,2.284,-0.68420875,1.5458105,-0.05160203
2.294,-3.0095272,-0.41489437,-3.115818,2.293,-0.446655,1.2773641,-0.004730436
2.304,-4.2633915,-1.3221171,-2.8906386,2.304,-0.17288227,0.8224966,0.086882226
2.314,-4.5774813,-1.9423628,-2.930049,2.313,0.036974628,0.26429853,0.24134544
2.322,-4.1772146,-2.4575958,-2.920718,2.323,0.13497888,-0.2608764,0.38196018
2.334,-3.4129162,-2.8511324,-2.7053733,2.333,0.16587152,-0.683786,0.43309283
