0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.97,1.6509876,3.2883267,0.40306798,4.971,0.1371094,-0.14582792,-1.0231223
4.985,1.8021212,2.116872,1.3985214,4.981,0.2542884,-0.14156686,-1.2329792
4.994,1.4477692,1.2111077,2.126133,4.993,0.3650758,-0.023322612,-1.3000908
5.002,0.8791628,0.5830674,2.1635249,5.003,0.37892422,0.19931747,-1.2297834
5.013,0.3676815,0.013314009,1.9547011,5.014,0.34909683,0.4635028,-1.0529497
5.022,0.12888432,-0.34527516,1.6516432,5.023,0.35761896,0.735145,-0.815396
5.034,-0.31183147,-0.29439646,1.0603524,5.033,0.42260003,0.9695029,-0.5533411
5.047,-0.7011919,-0.30221105,0.33483928,5.046,0.49716845,1.0483323,-0.30833057
5.053,-1.3054581,-0.56161034,-0.5045548,5.054,0.5621495,1.0035913,-0.1165831
5.062,-2.0298986,-0.92438054,-1.2853031,5.062,0.6079559,0.86830294,0.03042326
