0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
13.463,-0.80587864,0.0034784079,1.9229423,13.462,0.3352484,0.3239533,-0.7120654
13.473,-0.88414955,-0.42738676,1.2405754,13.472,0.3586842,0.39532593,-0.46812007
13.483,-0.67736626,-0.7352626,0.4955194,13.482,0.4034253,0.3761512,-0.23376207
13.493,-0.43324566,-1.0652463,-0.30097264,13.494,0.4662758,0.28986484,-0.038818866
13.505,-0.5680971,-1.683815,-1.2571301,13.504,0.49610323,0.15990272,0.14121068
13.513,-0.96890163,-2.3232663,-2.0538127,13.514,0.47266743,0.021418456,0.27969489
13.526,-1.4061241,-2.6161397,-2.4848683,13.525,0.3885116,-0.09043421,0.32976228
13.534,-1.9136534,-2.599712,-2.4779992,13.534,0.27133262,-0.19802582,0.29886964
13.543,-2.291255,-2.3662665,-2.0296175,13.542,0.18611152,-0.2981606,0.22643176
13.554,-2.7331438,-1.7053488,-1.2301437,13.556,0.15841468,-0.40788275,0.12310118
