0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.083,1.7374706,-0.33577263,1.605782,6.084,0.50356007,0.8107787,-0.6875643
6.093,0.90470314,-0.6325103,0.8308445,6.094,0.4673411,1.1410103,-0.46598956
6.104,-0.060113907,-0.8929075,0.22678086,6.103,0.43325266,1.3604547,-0.24121892
6.115,-1.2875099,-1.220891,-0.37803343,6.114,0.43431795,1.5042652,-0.08249467
6.125,-2.5170927,-1.436168,-0.78939223,6.124,0.45136216,1.4499367,0.016574835
6.135,-3.57586,-1.5607297,-1.342489,6.134,0.44284004,1.1697724,0.06770749
6.143,-4.5721397,-1.5395347,-1.8305945,6.142,0.3970337,0.6733597,0.10925276
6.154,-5.1030188,-1.2276045,-2.2708697,6.156,0.30542105,0.14392376,0.12416644
6.165,-5.543998,-0.5845505,-2.2632456,6.164,0.21167783,-0.25022373,0.10392644
6.174,-5.9949045,0.08166438,-1.6608396,6.175,0.17652416,-0.5559544,0.044271685
6.186,-5.8578315,0.84879166,-1.1075943,6.187,0.19995995,-0.8361187,-0.06545045
6.196,-5.086211,1.4957633,-0.40938702,6.195,0.26387575,-1.0236051,-0.21032628
6.206,-4.2426805,1.8794668,0.44841963,6.205,0.32885686,-1.051302,-0.3509411
6.217,-3.2984571,2.2472615,1.1576016,6.216,0.37572843,-0.9575587,-0.4297706
6.226,-2.310296,2.577865,1.7815783,6.228,0.39916423,-0.76794183,-0.43403167
6.236,-1.4900608,2.919327,2.27812,6.237,0.39596844,-0.5016259,-0.38822532
6.248,-0.848958,3.195311,2.6283455,6.246,0.3597495,-0.2395711,-0.3179179
6.255,-0.50146294,3.2888913,2.763988,6.256,0.28837684,-0.032909986,-0.22523998
6.265,-0.4279852,3.164537,2.5310597,6.264,0.19143784,0.10557427,-0.11764836
6.277,-0.7164898,2.7692976,2.111641,6.276,0.10089044,0.16842481,-0.010056753
6.287,-1.0963812,2.0680234,1.7929999,6.286,0.046562,0.13007534,0.07196854
6.296,-1.3601665,1.1664016,1.6082993,6.297,0.03803989,-0.024387877,0.1284275
6.307,-1.121767,0.27014112,1.4534366,6.306,0.06573675,-0.25981113,0.17316857
6.321,-0.294446,-0.74392116,1.4027951,6.322,0.11473887,-0.49629962,0.21258332
6.328,0.9818773,-1.6849108,1.5563816,6.327,0.1754589,-0.6209355,0.22856228
6.336,2.4055243,-2.4285982,1.369926,6.337,0.20209047,-0.59217334,0.22110543
6.348,3.8236504,-2.6932213,1.1546371,6.346,0.19782943,-0.44836274,0.20406121
6.357,4.806302,-2.3779368,1.2177632,6.358,0.19463363,-0.21826583,0.14440645
6.366,5.0507135,-1.6367794,1.9917046,6.365,0.2223305,0.03207109,0.026162205
6.376,4.615451,-0.7083005,3.0832033,6.375,0.22978732,0.23127536,-0.1165831
6.389,3.662012,0.02467519,3.8896642,6.388,0.17865469,0.3175617,-0.24121892
6.398,2.5764408,0.4093256,4.069856,6.397,0.042300947,0.27175537,-0.30193898
6.408,2.5086498,1.3321099,1.4449922,6.407,-0.22721073,0.22488378,-0.3509411
