0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.703,-1.54739,1.3866701,0.09626104,7.702,-0.34332442,1.2837557,0.425636
7.712,-3.2865572,1.6551791,-0.43422085,7.713,-0.30497494,1.2784293,0.32550123
7.722,-4.961111,1.9636185,-0.88650054,7.721,-0.29112652,1.1410103,0.24773702
7.731,-5.909954,1.7119621,-1.1090705,7.732,-0.25916862,0.8896082,0.116709605
7.741,-6.3446965,1.1232464,-1.2923589,7.74,-0.26129913,0.3814775,-0.055863082
7.752,-6.415351,0.32109016,-1.5523621,7.752,-0.30817074,-0.30029112,-0.16665049
7.761,-6.030542,-0.42973995,-1.4751037,7.76,-0.37421706,-0.80735654,-0.1954126
7.771,-5.34165,-0.99964,-0.8799995,7.773,-0.45411184,-1.0683463,-0.17304206
7.781,-4.093193,-1.534851,0.14826623,7.78,-0.52015823,-1.1429147,-0.148541
7.793,-2.786604,-2.0038,1.1372813,7.794,-0.5489203,-1.0885862,-0.1368231
