0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
11.443,-5.5071907,-0.4946779,-0.86665374,11.442,0.19143784,-0.8361187,0.0037916722
11.452,-4.549182,0.52198905,-0.08961101,11.451,0.18291573,-1.0331925,-0.055863082
11.46,-3.1301365,1.3512878,0.7954737,11.461,0.20422101,-1.0161483,-0.12617046
11.469,-1.9053869,1.9526806,1.716632,11.471,0.26707157,-0.764746,-0.20713049
11.483,-1.0446033,2.508375,2.603737,11.482,0.36933684,-0.3631417,-0.28382948
11.491,-0.53060627,3.21074,3.133325,11.492,0.46947163,0.041658465,-0.3189832
11.503,-0.42950535,3.8298676,3.1646752,11.502,0.5142127,0.36017224,-0.2987432
11.513,-0.74169254,4.1905,2.9167414,11.512,0.47479793,0.55298495,-0.23589261
11.522,-1.3581009,4.200019,2.5556047,11.521,0.3650758,0.5892039,-0.13788837
11.535,-2.0506048,3.7457137,2.307584,11.534,0.23830943,0.4890691,-0.027100971
