0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.624,1.2681627,0.9656285,-4.309496,0.625,0.38638106,0.80119133,0.21258332
0.636,-0.23029518,1.820025,-5.206684,0.636,0.35442317,0.6616418,0.14973278
0.647,-1.4971313,2.5986476,-5.391457,0.646,0.27772418,0.46882913,0.11351381
0.656,-1.8915005,3.2336717,-5.0813007,0.656,0.18930732,0.25045007,0.029357998
0.665,-1.5390749,3.4811711,-4.0840364,0.665,0.13071781,0.035266884,-0.13043152
0.678,-1.0884047,3.37173,-2.6974838,0.679,0.13284834,-0.15008897,-0.3189832
0.686,-0.9257164,3.106664,-1.4325213,0.685,0.20315574,-0.29283428,-0.47451168
0.696,-0.94332314,2.5943933,-0.11486477,0.697,0.34590107,-0.37912062,-0.5831685
0.708,-0.81733036,1.8857417,1.1131685,0.707,0.5291264,-0.41853538,-0.65986747
0.717,-0.5643072,1.1252319,1.8830893,0.718,0.6910465,-0.3801859,-0.718457
