0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.122,-2.5261068,-2.428035,-3.5390677,0.121,0.056149375,-0.41107854,0.53429294
0.131,-2.307208,-1.9715903,-3.6103811,0.13,-0.09192225,-0.5783249,0.48635602
0.141,-1.7906275,-1.5028226,-3.3903856,0.14,-0.26023388,-0.73278815,0.4426802
0.15,-1.1493397,-1.0731454,-2.6761303,0.151,-0.38806552,-0.8467713,0.40752652
0.161,-0.3030758,-0.885102,-1.6909046,0.16,-0.45304656,-0.8883166,0.37130758
0.171,0.6616955,-0.6974854,-0.7741502,0.17,-0.47435185,-0.81907445,0.3318928
0.18,1.4575014,-0.34721732,0.08036953,0.179,-0.44558975,-0.62306595,0.28928226
0.191,1.841855,0.18041956,0.81325614,0.192,-0.3561076,-0.33331433,0.25412858
0.202,1.8660765,0.7680845,1.3612665,0.203,-0.22508018,0.01396161,0.23921491
0.212,1.4670525,1.2155758,1.6370714,0.213,-0.08553067,0.34312803,0.2658465
