0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.499,4.0751066,3.4994993,-1.2305324,7.498,-0.6000529,0.2557764,-0.5789075
7.509,3.6115713,3.5517316,-2.6076756,7.51,-0.838672,0.9151745,-0.5054043
7.519,2.044981,2.840032,-3.4033191,7.52,-1.0037878,1.4169135,-0.39355162
7.529,-0.011601448,1.4519794,-3.4556067,7.53,-0.9569162,1.6523368,-0.30939582
7.539,-1.9305868,-0.032990158,-3.359318,7.538,-0.761973,1.5500715,-0.26572
7.55,-3.4389372,-1.3973707,-3.4520578,7.551,-0.52654976,1.090943,-0.16771574
7.56,-4.2828913,-2.3145285,-3.958341,7.559,-0.32841077,0.44752383,0.044271685
7.569,-4.4525223,-2.820287,-4.2952304,7.568,-0.16436017,-0.11493527,0.28715175
7.578,-3.9852848,-3.1390264,-4.1062536,7.577,0.00075567095,-0.49843013,0.43522337
7.591,-3.1106052,-3.169781,-3.5501485,7.59,0.11793466,-0.83079237,0.48316023
