0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.792,-1.078023,-1.7432001,1.7136971,6.792,-0.3944571,-0.24170163,-0.23163155
6.801,-0.9327917,-1.7509784,1.5153128,6.802,-0.38700023,-0.16606793,-0.34774533
6.813,-0.8010416,-1.5549828,1.1570225,6.812,-0.40404445,-0.16606793,-0.45107585
6.822,-0.31252575,-1.1591203,0.7816701,6.823,-0.46796027,-0.21613531,-0.5320359
6.833,0.77888584,-0.77222705,0.7221638,6.832,-0.55424666,-0.29389957,-0.59062535
6.842,2.0368843,-0.42791903,1.1560756,6.843,-0.61603194,-0.33331433,-0.621518
6.854,3.1556492,-0.08531129,2.0016582,6.853,-0.6362719,-0.30348694,-0.60766953
6.86,4.0261126,-0.108088374,2.7560775,6.859,-0.61177087,-0.22465742,-0.53097063
6.87,4.6398087,-0.7377096,3.321221,6.869,-0.5052445,-0.10428264,-0.40740007
6.882,4.615427,-1.7794454,3.6347837,6.882,-0.3262802,0.043788992,-0.24547997
