0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.399,5.4806976,-2.4457765,1.0497398,7.398,0.34164,-0.60389125,0.3702423
7.408,7.1544285,-0.8482428,2.33833,7.408,0.48864636,-0.12026159,0.18169068
7.419,7.8716364,0.8681099,3.6399686,7.418,0.6079559,0.27175537,-0.12190942
7.429,7.0815754,1.7141844,3.823914,7.428,0.55043167,0.50611335,-0.35626742
7.44,5.0255127,1.8635211,2.5848794,7.439,0.26174524,0.5732249,-0.40846533
7.448,4.652175,3.0420208,-0.848802,7.449,-0.11642332,0.5306144,-0.49262115
7.46,5.6129436,3.6028957,-1.8177826,7.459,-0.22401492,0.29945222,-0.66412854
7.47,4.4507217,2.6618886,-0.5197682,7.469,-0.24425493,-0.10747843,-0.6833033
7.479,3.1690054,1.8766296,0.045458496,7.478,-0.37528235,-0.37592486,-0.6183222
7.496,3.415265,2.4212682,0.05549431,7.495,-0.46156868,-0.26726797,-0.5959517
