0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.713,1.797885,-0.36990792,0.8621946,8.712,-0.47009078,0.075746894,0.7846298
8.723,1.3088245,0.09026891,0.6995046,8.722,-0.40191394,0.40704384,0.6312319
8.733,0.5620527,0.6490145,0.45902255,8.732,-0.31030127,0.642467,0.4405497
8.741,-0.59756374,1.0707077,0.1762223,8.742,-0.21442755,0.78627765,0.26371595
8.752,-2.0780363,1.4478027,-0.24034256,8.753,-0.1345328,0.8736292,0.1550591
8.761,-3.4691381,1.6460532,-0.59841794,8.76,-0.09405278,0.8885429,0.10925276
8.773,-4.3642645,1.6433429,-0.9357685,8.772,-0.08659593,0.7724292,0.055989586
8.782,-4.679288,1.1838698,-1.1271067,8.783,-0.113227524,0.47522068,-0.016448334
8.793,-5.2224236,0.5204008,-1.3412089,8.794,-0.16755597,0.06829005,-0.06971151
8.804,-5.508526,-0.017313838,-1.3449402,8.803,-0.22934125,-0.39296907,-0.1251052
