0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.983,-1.2384071,4.7705917,-5.3955297,5.982,0.5610843,0.17162062,0.37769914
5.993,-0.5732498,5.311474,-4.798151,5.993,0.38425055,-0.3013564,0.061315905
6.003,-0.15883446,5.6486497,-3.8775365,6.004,0.20422101,-0.49843013,-0.19328207
6.012,0.17749405,5.5671043,-2.5425713,6.013,0.094498865,-0.5985649,-0.42550954
6.023,0.71386623,4.9932885,-0.9572511,6.022,0.111543074,-0.7391797,-0.6651938
6.034,1.42482,4.0223045,0.57486755,6.033,0.23724417,-0.9010998,-0.8835728
6.046,2.0404272,2.7048283,1.7395713,6.047,0.39809898,-0.9256008,-1.0167308
6.055,2.419917,1.611667,2.3210561,6.054,0.49716845,-0.69230807,-1.054015
6.062,2.5298738,0.8639238,2.2778962,6.062,0.5110169,-0.22465742,-0.9986212
6.074,2.400607,0.17358124,2.0581884,6.073,0.50356007,0.33034486,-0.8729202
