0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
10.127,4.3181353,-4.0059934,0.56247723,10.128,0.3245958,-0.4441017,1.1468195
10.138,4.8688755,-4.4374657,-0.5821015,10.137,0.61328214,0.19079536,1.1500152
10.148,4.801059,-3.678887,-1.5340201,10.147,0.80716014,0.6872081,1.1159267
10.157,4.087797,-1.9933604,-3.0251856,10.158,0.87533706,1.0035913,1.0104657
10.167,2.4559927,0.037965298,-4.404441,10.166,0.86681485,1.1197051,0.85174143
10.175,0.22310829,2.1766977,-4.845848,10.176,0.814617,0.93754506,0.66958135
10.188,-1.2192974,4.2148995,-5.2728376,10.189,0.6271306,0.4890691,0.44694126
10.198,-0.8690882,5.1290684,-5.0907364,10.199,0.34909683,0.00011318503,0.18488647
10.209,-0.0059394836,5.4445143,-4.154464,10.208,0.11580413,-0.23317952,-0.079298876
10.219,0.3629465,5.5593247,-2.8044193,10.218,0.0028861985,-0.28218165,-0.35520214
