0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.739,-1.7021627,2.7921028,-5.868605,1.738,0.5642801,0.33034486,0.42776653
1.748,-1.9177694,3.695549,-5.7667065,1.747,0.35335788,-0.0382363,0.21684438
1.757,-0.811574,3.932169,-4.8263583,1.757,0.16480626,-0.22572267,-0.050536767
1.767,-0.0804615,4.002256,-3.4623532,1.766,0.029517785,-0.22891846,-0.2891558
1.776,-0.021940231,3.9184997,-2.136591,1.776,-0.03333276,-0.17778581,-0.4766422
1.788,-0.11662483,3.564222,-0.7075093,1.789,0.03910516,-0.15967634,-0.63749695
1.799,0.07342243,3.0454836,0.71559554,1.798,0.21274312,-0.2278532,-0.7706549
1.808,0.34916115,2.3781734,1.8059311,1.809,0.4140779,-0.25235426,-0.86439806
1.82,0.5324755,1.5886002,2.1593301,1.819,0.55362743,-0.13624054,-0.9102044
1.829,0.48915195,0.84431845,1.9378278,1.83,0.6015643,0.14711955,-0.8675939
