0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.41,-1.7707338,-0.98210233,1.3171332,8.409,0.27878946,-0.56873757,0.13588434
8.42,-0.8294935,-1.8999319,1.2810855,8.419,0.31713894,-0.800965,0.14760226
8.429,0.55554104,-2.6327438,1.0140383,8.429,0.3064863,-0.87020713,0.17529911
8.438,2.3080387,-2.8517833,0.995743,8.44,0.27878946,-0.8062913,0.19766964
8.45,3.9927301,-2.186038,1.7576275,8.452,0.29583368,-0.5676723,0.14973278
8.458,4.9094124,-0.9792741,3.065401,8.459,0.3469663,-0.2278532,0.025096944
8.47,5.095093,-0.06483328,4.0689363,8.469,0.3384442,0.055506893,-0.10486521
8.48,4.761527,0.4595273,3.4056888,8.481,0.1488273,0.26003745,-0.19647786
8.49,5.4801035,2.175954,0.07799259,8.489,-0.1430549,0.38893437,-0.38076848
8.5,7.2523165,3.0226831,-1.4860742,8.501,-0.27088654,0.24618904,-0.6833033
