0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.926,-0.97775936,-2.780132,2.0110424,9.927,-0.45304656,-0.8329229,-0.08462519
9.937,-0.2208643,-2.812587,2.0340695,9.936,-0.43919814,-0.6220007,-0.1400189
9.945,0.16355133,-2.5352135,1.9026635,9.944,-0.42854553,-0.3919038,-0.22950102
9.955,0.13752747,-2.1155937,1.732506,9.956,-0.43600237,-0.20974372,-0.33283162
9.965,-0.066586494,-1.7347023,1.5379139,9.964,-0.46369922,-0.14263211,-0.42764005
9.975,0.06818867,-1.2135446,1.3637327,9.976,-0.5297455,-0.15861107,-0.50007796
9.987,0.5388546,-0.7037463,1.2122308,9.986,-0.62029296,-0.20228688,-0.544819
9.996,1.3240004,-0.27834785,1.3490813,9.995,-0.7044488,-0.24596268,-0.5693201
10.006,2.3535614,-0.045571268,1.7769456,10.006,-0.7300151,-0.24063638,-0.57038534
10.016,3.2375526,-0.019170344,2.195817,10.017,-0.66716456,-0.15115422,-0.5235138
