0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.914,0.20899582,-0.9103116,1.1009122,8.915,-0.5222887,-0.29176903,-0.5086001
8.925,1.2552195,-0.575668,1.306004,8.925,-0.6128361,-0.33544484,-0.5522759
8.935,2.3991919,-0.34475923,1.6781187,8.934,-0.6778172,-0.27685535,-0.55547166
8.942,3.2896366,-0.332609,1.8599291,8.943,-0.6660993,-0.13943633,-0.504339
8.955,3.719697,-0.85052353,1.813793,8.956,-0.5553119,0.04591952,-0.41592216
8.963,3.6303644,-1.874891,2.2896702,8.962,-0.33267182,0.26962483,-0.3392232
8.976,2.8006687,-3.0462983,2.8720555,8.974,-0.08553067,0.41556594,-0.24121892
8.985,1.6630144,-3.6167417,3.1476488,8.986,0.11047781,0.43793648,-0.07610309
8.995,0.86895657,-3.5097897,3.1774874,8.994,0.23511365,0.36017224,0.12629698
9.005,0.17195034,-3.211216,2.7622285,9.004,0.32246524,0.24831958,0.3095223
