0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.76,1.6627617,-2.868198,2.2785306,3.758,0.025256732,0.24831958,0.19447385
3.768,0.5043287,-3.1981368,2.4634278,3.767,0.15947993,0.221688,0.26158544
3.778,-0.25631046,-3.3262672,1.7924289,3.779,0.2947684,0.23127536,0.34574124
3.79,0.049510002,-3.6121416,-0.7634325,3.79,0.3906421,0.17694692,0.4842255
3.8,0.97033024,-2.942627,-1.2275746,3.799,0.32353052,-0.2427669,0.6930172
3.811,2.3954067,-2.262928,0.16785794,3.81,0.12432623,-0.6933734,0.8730467
3.82,4.060171,-1.8045474,0.5654756,3.819,0.07532412,-0.69763446,0.94761515
3.83,4.781605,-2.032882,-0.26514924,3.831,0.23511365,-0.17885108,0.93270147
3.84,4.415221,-2.427075,-1.8084909,3.84,0.44497055,0.57535547,0.8794383
3.85,2.587885,-1.9414754,-3.066382,3.85,0.5909117,1.1292925,0.86239403
