0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.175,-1.1710606,2.818825,2.3915727,5.174,0.43644845,-0.088303685,-0.4095306
5.184,-0.52431583,3.2330976,2.660735,5.185,0.41940424,0.23766695,-0.38396424
5.195,-0.40258503,3.3740451,2.5801113,5.194,0.35442317,0.4656333,-0.33496216
5.205,-0.99351025,3.226255,2.2677839,5.204,0.26707157,0.5402018,-0.24654526
5.216,-1.791769,2.7192998,1.9546511,5.214,0.19356838,0.44432804,-0.13362731
5.225,-2.5327215,1.8928393,1.6019922,5.226,0.14030519,0.22381853,-0.029231498
5.237,-3.1054592,0.95705074,1.2504683,5.236,0.104086235,-0.07338999,0.05066327
5.245,-3.1385927,0.07462174,0.93601197,5.246,0.10089044,-0.39296907,0.11777487
5.26,-2.5261364,-0.6891493,0.861156,5.258,0.13284834,-0.70828706,0.17956015
5.264,-1.3792486,-1.3878834,0.8525411,5.264,0.17332835,-0.97460294,0.24028018
