0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.521,4.8150396,-0.40421993,3.630148,9.52,0.45988426,0.27175537,-0.13256204
9.532,3.9726105,-0.05997199,4.075592,9.531,0.4172737,0.29199538,-0.32857057
9.539,2.7292957,0.020395875,2.8815944,9.538,0.19676416,0.2067743,-0.38716006
9.551,3.4218683,1.6336297,-0.6432418,9.552,-0.06955172,0.07468163,-0.48729482
9.56,4.745248,1.9953294,-1.3031175,9.561,-0.07913909,-0.1958953,-0.6449538
9.571,4.14316,1.6931589,-0.32194445,9.57,-0.0876612,-0.63691443,-0.64175797
9.581,3.504815,1.9462893,0.30811885,9.58,-0.22508018,-0.95649344,-0.5884948
9.592,3.9472952,2.9548802,0.48322713,9.59,-0.33054128,-0.9000345,-0.5831685
9.602,4.607132,4.1370516,-0.648904,9.601,-0.5009834,-0.37912062,-0.5565369
9.612,4.438547,4.529666,-2.42133,9.611,-0.8173667,0.45391542,-0.42870533
