0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.779,0.30786228,-0.6656475,0.6844734,5.778,-0.5691603,-0.26833326,-0.5086001
5.792,1.3480406,-0.17708945,0.85318625,5.791,-0.6586425,-0.39723012,-0.57784224
5.803,2.4616203,0.3225035,1.1492603,5.802,-0.7278846,-0.46114594,-0.581038
5.811,3.6944342,0.630853,1.5040001,5.812,-0.725754,-0.40255645,-0.53310114
5.821,4.6745424,0.46055704,1.8227799,5.823,-0.6362719,-0.26407218,-0.4446843
5.832,4.9890213,-0.49912232,2.1812298,5.831,-0.47222131,-0.0382363,-0.34348425
5.841,4.5724573,-1.9890649,2.9525843,5.842,-0.2634297,0.22594905,-0.23482735
5.852,3.3190804,-3.1277227,3.4866712,5.852,-0.07274751,0.39958698,-0.07503782
5.86,1.9483109,-3.6218462,3.5302699,5.859,0.07638938,0.4251533,0.12949277
5.871,0.9004555,-3.885222,2.6978214,5.87,0.21913469,0.41237015,0.32976228
