1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.017,-10.186776,4.3548746,0.54034996,7.011,-0.706991,2.9666364,1.0721906
7.027,-8.603719,4.350416,-1.7179098,7.021,-0.7021041,2.5439177,0.79302526
7.037,-6.6480703,4.143387,-4.5615053,7.031,-0.78518176,2.0961535,0.50652945
7.047,-6.5832777,3.819188,-5.3338366,7.041,-0.90796566,1.6380045,0.17910568
7.057,-6.320461,3.3651545,-5.194749,7.051,-1.0496864,1.1364843,-0.07501425
7.067,-6.2642097,2.785964,-3.8631518,7.062,-1.1480358,0.045478918,-0.388999
7.081,-6.637759,1.9738424,-1.4954617,7.071,-1.0802296,-0.761474,-0.61074305
7.087,-6.409784,1.1647941,0.9045291,7.082,-0.897581,-1.5293317,-0.79094833
7.097,-5.361845,-0.9424852,2.7167377,7.091,-0.6135286,-2.1463056,-0.9754296
7.107,-1.7581339,-1.1238407,-0.6296382,7.101,-0.22746179,-2.2116683,-1.0804985
