1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.517,-2.4842725,-0.44617784,10.464954,7.511,0.81772864,-3.749216,-0.1128879
7.527,0.89747334,-3.3650184,-4.2045193,7.521,1.5525995,-1.8671402,0.50652945
7.537,6.429386,-9.163584,-15.041977,7.531,1.1457633,-2.6240022,1.2872152
7.547,20.734571,-15.858467,-20.342064,7.541,-0.08757365,-5.7186456,2.42037
7.557,32.192776,-4.2538557,30.038761,7.551,-1.5212743,-7.40891,2.6378381
7.567,32.369587,19.680628,41.134888,7.561,-1.0814514,-2.674704,-0.18191567
7.577,32.33337,8.288366,30.828497,7.571,1.097505,-0.28988612,-3.6424675
7.587,15.675592,-5.4398007,17.920944,7.581,1.5354953,1.9904737,-2.9265332
7.597,9.509748,-7.046735,5.8023677,7.595,0.6356908,1.9562654,-1.3926506
7.607,5.4504776,-5.82123,6.732706,7.601,-0.24395514,0.6337421,-0.51117206
