1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.817,-4.252003,7.1963778,-0.4994719,2.812,-0.9354546,0.4724737,0.16383405
2.827,-6.947206,5.8153605,-1.0251105,2.821,-1.2079005,0.9501703,0.2756224
2.837,-9.42295,4.065233,-0.13877308,2.831,-1.58175,1.3533413,0.43078217
2.847,-11.38884,2.2338407,0.90428436,2.841,-1.8389243,1.8200424,0.59877014
2.857,-13.359869,0.27057898,1.626219,2.851,-1.930554,2.2586436,0.7435452
2.867,-14.451036,-1.1435972,2.9842253,2.864,-1.8322048,2.610502,0.88098985
2.877,-14.33484,-1.7031256,2.1478846,2.871,-1.4876767,3.1608915,0.94085467
2.887,-13.717564,-1.79444,-1.0786215,2.881,-1.0191431,3.6789052,0.8541118
2.897,-13.040118,-1.7592283,-4.992092,2.891,-0.6141395,3.75282,0.61465263
2.907,-12.225817,-1.5647768,-8.751184,2.901,-0.33375233,3.4198985,0.37091738
